duration,onset,pitch
0.12244897959183673,217.42448979591836,69.0
0.08775510204081632,217.8622448979592,69.0
0.08163265306122448,217.98979591836735,69.0
0.07857142857142857,218.11530612244897,69.0
0.10408163265306122,218.52448979591836,69.0
0.10918367346938776,218.9408163265306,69.0
0.10510204081632653,219.0765306122449,69.0
0.14795918367346939,219.48061224489797,70.0
0.07551020408163266,219.6642857142857,70.0
0.11428571428571428,219.7683673469388,70.0
0.11020408163265306,219.91122448979593,70.0
0.1414965986394558,220.3653514739229,70.0
0.11900226757369614,220.51990929705215,69.0
0.11224489795918367,220.65714285714284,71.0
0.09387755102040816,220.80612244897958,71.0
0.058163265306122446,220.92142857142858,71.0
0.1377551020408163,221.0122448979592,71.0
0.11224489795918367,221.20408163265307,71.0
0.05918367346938776,221.35510204081632,71.0
0.11734693877551021,221.46836734693878,72.0
0.11938775510204082,221.60714285714286,71.0
0.11224489795918367,221.74081632653062,70.0
0.12346938775510204,221.88469387755103,69.0
0.11632653061224489,222.0448979591837,67.0
0.11122448979591837,222.1887755102041,65.0
0.12959183673469388,222.33673469387756,64.0
0.13163265306122449,222.5765306122449,62.0
0.12346938775510204,222.72448979591837,64.0
0.11326530612244898,222.87448979591838,65.0
0.10816326530612246,223.02448979591836,67.0
0.11836734693877551,223.16122448979593,69.0
0.08673469387755102,223.29183673469387,70.0
0.1520408163265306,223.41734693877552,72.0
0.061859410430839,223.63374149659865,70.0
0.10126984126984127,223.74049886621316,69.0
0.11464852607709751,223.8940589569161,70.0
0.0653514739229025,224.03083900226758,69.0
0.05786848072562358,224.11115646258503,68.0
0.034104308390022674,224.18068027210884,67.0
0.1654421768707483,224.29678004535148,69.0
0.07401360544217687,224.49705215419502,67.0
0.07256235827664399,224.59501133786847,66.0
0.08707482993197278,224.683537414966,65.0
0.1182766439909297,224.82068027210883,67.0
0.06385487528344672,224.94984126984127,66.0
0.08054421768707483,225.02748299319728,65.0
0.21913832199546485,225.12471655328798,64.0
0.14183673469387756,225.71428571428572,61.0
0.06938775510204082,225.91938775510204,58.0
0.09489795918367347,226.01326530612246,61.0
0.10918367346938776,226.14795918367346,64.0
0.15714285714285714,226.29897959183674,62.0
0.10521541950113379,226.83138321995466,62.0
0.10158730158730159,226.9402267573696,64.0
0.05514739229024943,227.05632653061224,67.0
0.09723356009070294,227.12961451247165,69.0
0.15963718820861678,227.67600907029478,62.0
0.14512471655328799,227.8632199546485,62.0
0.09142857142857143,228.50394557823128,65.0
0.0653061224489796,228.60625850340136,64.0
0.046439909297052155,228.68172335600906,63.0
0.052244897959183675,228.73469387755102,65.0
0.05442176870748299,228.81814058956917,60.0
0.11900226757369614,228.89142857142858,62.0
0.11392290249433107,229.01986394557824,60.0
0.052970521541950116,229.8964172335601,57.0
0.05006802721088435,229.96027210884353,56.0
0.06675736961451247,230.01904761904763,57.0
0.05514739229024943,230.101768707483,59.0
0.04208616780045352,230.16272108843538,61.0
0.046439909297052155,230.2098866213152,62.0
0.06458049886621316,230.2657596371882,65.0
0.051519274376417235,230.3412244897959,62.0
0.057324263038548755,230.40072562358276,63.0
0.0674829931972789,230.47328798185941,62.0
0.058866213151927436,230.96757369614514,59.0
0.0364172335600907,231.03591836734694,62.0
0.04938775510204082,231.1037641723356,65.0
0.06335600907029479,231.16263038548752,62.0
0.05836734693877551,231.24344671201814,69.0
0.04240362811791383,231.31079365079364,65.0
0.06385487528344672,231.361179138322,64.0
0.04789115646258504,231.43551020408162,62.0
0.06136054421768707,231.49736961451248,67.0
0.06634920634920635,231.57668934240363,66.0
0.0309297052154195,231.66049886621315,65.0
0.04639455782312925,231.69392290249434,63.0
0.07882086167800453,231.75428571428571,64.0
0.049886621315192746,231.84807256235828,62.0
0.04290249433106576,231.90943310657596,60.0
0.04290249433106576,231.96331065759637,59.0
0.06435374149659864,232.021179138322,58.0
0.06385487528344672,232.09301587301587,60.0
0.05786848072562358,232.16834467120182,62.0
0.0508843537414966,232.23469387755102,65.0
0.05986394557823129,232.29804988662133,69.0
0.04938775510204082,232.36290249433105,67.0
0.03142857142857143,232.41827664399094,65.0
0.04040816326530612,232.45569160997732,62.0
0.07682539682539682,232.50208616780046,64.0
0.06385487528344672,232.5888888888889,60.0
0.0508843537414966,232.65773242630385,62.0
0.07183673469387755,232.71809523809523,64.0
0.03292517006802721,232.80739229024942,65.0
0.043401360544217685,232.85079365079366,67.0
0.055374149659863946,232.9021768707483,69.0
0.048390022675736964,232.97301587301587,70.0
0.46530612244897956,233.03061224489795,72.0
0.1306122448979592,233.83655328798187,69.0
0.17560090702947845,233.997641723356,70.0
0.05514739229024943,234.18775510204082,68.0
0.12480725623582767,234.261768707483,69.0
0.374421768707483,234.42430839002267,63.0
0.15963718820861678,234.81614512471654,64.0
0.36281179138321995,235.0077097505669,67.0
0.17560090702947845,235.3922902494331,65.0
0.19446712018140588,235.71301587301588,61.0
0.18430839002267574,235.93360544217688,62.0
0.1799546485260771,236.15419501133786,65.0
0.11174603174603175,236.37043083900227,62.0
0.12448979591836734,236.69489795918366,70.0
0.1357142857142857,236.85714285714286,73.0
0.10816326530612246,237.02244897959184,73.0
0.12755102040816327,237.1530612244898,69.0
0.07040816326530612,237.34795918367348,65.0
0.12551020408163266,237.4408163265306,70.0
0.11122448979591837,237.57857142857142,72.0
0.11734693877551021,237.71632653061224,74.0
0.11938775510204082,237.86530612244897,72.0
0.1489795918367347,237.99081632653062,70.0
0.07244897959183673,238.1908163265306,68.0
0.11530612244897959,238.30510204081634,69.0
0.13163265306122449,238.43367346938774,67.0
0.10510204081632653,238.5795918367347,66.0
0.0836734693877551,238.76734693877552,57.0
0.12244897959183673,238.87142857142857,60.0
0.11326530612244898,239.01326530612246,62.0
0.14795918367346939,239.14489795918368,63.0
0.09693877551020408,239.31836734693877,61.0
0.12959183673469388,239.43775510204082,60.0
0.11020408163265306,239.60408163265305,58.0
0.12244897959183673,239.73061224489797,59.0
0.07857142857142857,239.87551020408162,57.0
0.12755102040816327,240.01530612244898,58.0
0.11020408163265306,240.16122448979593,60.0
0.10510204081632653,240.284693877551,62.0
0.03877551020408163,240.45,65.0
0.11326530612244898,240.57142857142858,69.0
0.08775510204081632,240.715306122449,64.0
0.1306122448979592,240.83265306122448,67.0
0.1489795918367347,240.9816326530612,65.0
0.11326530612244898,241.15,64.0
0.2693877551020408,241.2887755102041,65.0
0.10816326530612246,242.1173469387755,60.0
0.09591836734693877,242.2377551020408,62.0
0.10816326530612246,242.44285714285715,70.0
0.12346938775510204,242.57448979591837,73.0
0.11020408163265306,242.72244897959183,74.0
0.12959183673469388,242.8530612244898,77.0
0.12959183673469388,242.99795918367346,76.0
0.12448979591836734,243.14795918367346,75.0
0.12448979591836734,243.28163265306122,74.0
0.1346938775510204,243.41836734693877,73.0
0.07040816326530612,243.59897959183672,69.0
0.10918367346938776,243.72244897959183,68.0
0.10612244897959183,243.8561224489796,67.0
0.12857142857142856,243.99591836734695,66.0
0.05612244897959184,244.1734693877551,64.0
0.1346938775510204,244.25408163265305,65.0
0.11428571428571428,244.41938775510204,65.0
0.12551020408163266,244.56020408163266,67.0
0.11734693877551021,244.70816326530613,69.0
0.1326530612244898,244.84285714285716,70.0
0.11224489795918367,244.99795918367346,70.0
0.12040816326530612,245.13061224489795,69.0
0.11632653061224489,245.27448979591836,67.0
0.1,245.434693877551,65.0
0.11734693877551021,245.5734693877551,63.0
0.10714285714285714,245.7091836734694,62.0
0.11122448979591837,245.84591836734694,60.0
0.11122448979591837,245.97755102040816,58.0
0.07040816326530612,246.14591836734695,60.0
0.08673469387755102,246.23265306122448,62.0
0.06326530612244897,246.33469387755102,63.0
0.09081632653061225,246.4204081632653,65.0
0.11632653061224489,246.5204081632653,62.0
0.03571428571428571,246.64285714285714,63.0
0.11224489795918367,246.70714285714286,63.0
0.07040816326530612,247.0183673469388,73.0
0.10816326530612246,247.1326530612245,73.0
0.08877551020408163,247.28979591836736,75.0
0.05612244897959184,247.39591836734695,75.0
0.1489795918367347,247.47040816326532,77.0
0.15714285714285714,248.05408163265307,73.0
0.11326530612244898,248.22448979591837,71.0
0.12040816326530612,248.3561224489796,70.0
0.1510204081632653,248.49489795918367,69.0
0.07546485260770976,248.66829931972788,67.0
0.1653061224489796,248.74795918367346,68.0
0.11428571428571428,248.9234693877551,65.0
0.1306122448979592,249.08775510204083,63.0
0.08877551020408163,249.24795918367346,61.0
0.10204081632653061,249.35816326530613,60.0
0.11530612244897959,249.49591836734695,61.0
0.08673469387755102,249.7622448979592,72.0
0.07857142857142857,249.9265306122449,75.0
0.09489795918367347,250.03163265306122,75.0
0.1346938775510204,250.16734693877552,76.0
0.39387755102040817,250.31938775510204,75.0
0.14489795918367346,250.9,73.0
0.09591836734693877,251.0530612244898,72.0
0.05102040816326531,251.22394557823128,69.0
0.12040816326530612,251.29387755102042,70.0
0.08571428571428572,251.45816326530613,70.0
0.14081632653061224,251.56326530612245,69.0
0.1469387755102041,251.72142857142856,65.0
0.1836734693877551,252.10816326530613,64.0
0.12959183673469388,252.57142857142858,57.0
0.1377551020408163,252.70816326530613,61.0
0.10816326530612246,252.85102040816327,62.0
0.1520408163265306,252.9765306122449,64.0
0.11428571428571428,253.13163265306122,65.0
0.16122448979591836,253.26326530612246,62.0
0.07981859410430839,254.39056689342402,61.0
0.057324263038548755,254.47256235827663,62.0
0.06893424036281179,254.5407709750567,65.0
0.06965986394557823,254.6184126984127,64.0
0.08272108843537415,254.70185941043084,63.0
0.1073922902494331,254.79256235827665,67.0
0.051519274376417235,254.91156462585033,70.0
0.062403628117913834,254.9688888888889,74.0
0.0326530612244898,255.0487074829932,72.0
0.06675736961451247,255.08861678004536,70.0
0.04281179138321996,255.16117913832198,67.0
0.07111111111111111,255.22213151927437,69.0
0.062403628117913834,255.30848072562358,72.0
0.062403628117913834,255.37668934240364,71.0
0.04498866213151927,255.45433106575965,69.0
0.0674829931972789,255.52761904761905,69.0
0.06675736961451247,255.60888888888888,66.0
0.03773242630385488,255.68362811791383,65.0
0.08054421768707483,255.73006802721088,64.0
0.04426303854875283,255.8251247165533,63.0
0.06022675736961451,255.87301587301587,65.0
0.05950113378684807,255.94485260770975,60.0
0.05950113378684807,256.012335600907,63.0
0.07909297052154195,256.0790929705215,62.0
0.046439909297052155,256.1756009070295,60.0
0.029024943310657598,256.23909297052154,58.0
0.07183673469387755,256.27755102040817,57.0
0.1545578231292517,256.35555555555555,58.0
0.062403628117913834,257.07972789115644,69.0
0.05442176870748299,257.14721088435374,67.0
0.09723356009070294,257.21396825396823,66.0
0.11319727891156463,257.36780045351475,63.0
0.16471655328798185,257.4926077097506,62.0
0.06965986394557823,257.6667573696145,60.0
0.14222222222222222,257.7407709750567,58.0
0.17705215419501133,257.9613605442177,62.0
0.1349659863945578,258.15800453514737,65.0
0.1618140589569161,258.305306122449,64.0
0.15963718820861678,258.56,62.0
0.11464852607709751,258.73414965986393,64.0
0.12770975056689343,258.8691156462585,65.0
0.1073922902494331,259.01859410430836,67.0
0.11174603174603175,259.1608163265306,69.0
0.11247165532879819,259.29795918367347,70.0
0.18793650793650793,259.4343764172336,72.0
0.09142857142857143,259.64698412698414,70.0
0.08562358276643992,259.7536507936508,69.0
0.1110204081632653,259.9074829931973,70.0
0.16108843537414966,260.0337414965986,69.0
0.16834467120181407,260.3073015873016,65.0
0.06167800453514739,260.489433106576,62.0
0.29750566893424035,260.567074829932,65.0
0.09723356009070294,261.1693424036281,64.0
0.04934240362811791,261.28108843537416,65.0
0.09795918367346938,261.3449433106576,64.0
0.11247165532879819,261.4748299319728,63.0
0.11972789115646258,261.60761904761904,64.0
0.12988662131519274,261.7498412698413,65.0
0.09868480725623582,261.9043990929705,64.0
0.1400453514739229,262.0132426303855,61.0
0.06095238095238095,262.222947845805,57.0
0.1291609977324263,262.3071201814059,62.0
0.1291609977324263,262.4580498866213,64.0
0.12625850340136055,262.620589569161,65.0
0.0783673469387755,262.7671655328798,67.0
0.13931972789115646,262.86294784580497,69.0
0.10811791383219954,263.0407256235828,67.0
0.13133786848072562,263.16190476190474,68.0
0.13859410430839003,263.30702947845805,71.0
0.10521541950113379,263.46231292517007,69.0
0.10231292517006803,263.63428571428574,67.0
0.13351473922902493,263.7467573696145,68.0
0.11609977324263039,263.8831746031746,67.0
0.14439909297052153,264.04063492063494,66.0
0.07473922902494332,264.1995464852608,64.0
0.13569160997732427,264.29315192743763,65.0
0.1327891156462585,264.44190476190477,63.0
0.1255328798185941,264.6037188208617,62.0
0.11319727891156463,264.73650793650796,58.0
