duration,onset,pitch
0.13931972789115646,307.30303854875285,74.0
0.45859410430839004,307.5744217687075,67.0
0.09723356009070294,308.52643990929704,75.0
0.21043083900226758,308.6338321995465,77.0
1.1987301587301586,308.9879365079365,82.0
0.2979591836734694,310.7091836734694,80.0
0.08997732426303855,311.0995011337869,75.0
0.1364172335600907,311.2010884353742,77.0
0.2234920634920635,311.37378684807254,75.0
0.22639455782312926,311.62049886621315,77.0
0.26412698412698415,311.91655328798186,70.0
0.24671201814058957,312.2068027210884,72.0
