duration,onset,pitch
0.0708390022675737,187.17884353741496,68.0
0.07383219954648526,187.3507029478458,66.0
0.03541950113378685,187.43102040816328,67.0
0.06984126984126984,187.47392290249434,66.0
0.0927891156462585,187.55648526077098,65.0
0.0708390022675737,187.66997732426304,61.0
0.12571428571428572,187.74530612244897,58.0
0.04639455782312925,187.9069387755102,55.0
0.10575963718820862,187.9745351473923,61.0
0.035918367346938776,188.09775510204082,58.0
0.06585034013605442,188.14689342403628,61.0
0.12857142857142856,188.23061224489797,63.0
0.053061224489795916,188.3826530612245,62.0
0.07482993197278912,188.44920634920635,63.0
0.1765986394557823,188.5255328798186,65.0
0.03571428571428571,189.5387755102041,73.0
0.04897959183673469,189.58469387755102,72.0
0.04081632653061224,189.64489795918368,70.0
0.04081632653061224,189.69489795918366,69.0
0.15480725623581293,189.74825396825398,67.0
0.0326530612244898,189.9030612244898,73.0
0.05714285714285714,189.9408163265306,72.0
0.061224489795918366,190.0,71.0
0.05918367346938776,190.07142857142858,70.0
0.1799546485260771,190.13551020408164,67.0
0.036734693877551024,190.32448979591837,73.0
0.08775510204081632,190.36632653061224,72.0
0.0653061224489796,190.45612244897958,70.0
0.17759637188208616,190.53297052154196,67.0
0.09179138321995464,190.75197278911565,72.0
0.0563718820861678,190.84775510204082,70.0
0.21401360544217687,190.91510204081632,67.0
0.09541950113378685,191.13034013605443,66.0
0.044897959183673466,191.26122448979592,61.0
0.030612244897959183,191.3091836734694,60.0
0.15528344671201813,191.3451247165533,59.0
0.036281179138321996,191.52920634920636,65.0
0.04317460317460318,191.5740589569161,63.0
0.035555555555555556,191.62013605442178,62.0
0.062040816326530614,191.65895691609978,61.0
0.10848072562358277,191.73648526077096,59.0
0.06784580498866213,192.7154648526077,51.0
0.06712018140589569,192.78657596371883,53.0
0.08272108843537415,192.85619047619048,56.0
0.052244897959183675,192.94367346938776,59.0
0.06095238095238095,193.00390022675737,57.0
0.04795918367346939,193.0795918367347,59.0
0.04387755102040816,193.14591836734695,61.0
0.05006802721088435,193.202358276644,64.0
0.05918367346938776,193.3091836734694,49.0
0.07346938775510205,193.37857142857143,51.0
0.05918367346938776,193.46428571428572,54.0
0.05204081632653061,193.53775510204082,57.0
0.0663265306122449,193.60816326530613,55.0
0.09251700680272108,193.67981859410432,57.0
0.05442176870748299,193.77632653061224,58.0
0.044897959183673466,193.84285714285716,62.0
0.09433106575963719,193.8902494331066,60.0
0.025759637188208617,193.9867573696145,61.0
0.022131519274376416,194.01469387755103,63.0
0.051156462585034014,194.04263038548754,67.0
0.08852607709750566,194.15219954648526,53.0
0.050793650793650794,194.24181405895692,56.0
0.04498866213151927,194.29297052154195,57.0
0.04462585034013605,194.34013605442178,58.0
0.08673469387755102,194.4061224489796,61.0
0.09941043083900226,194.50918367346938,58.0
0.03700680272108844,194.61551020408163,60.0
0.02346938775510204,194.65816326530611,62.0
0.03229024943310658,194.69183673469388,63.0
0.07732426303854875,194.739410430839,67.0
0.03492063492063492,194.8297052154195,71.0
0.062403628117913834,194.8691156462585,72.0
0.11537414965986395,194.9327210884354,74.0
0.16507936507936508,195.06031746031746,76.0
0.040634920634920635,195.63392290249433,75.0
0.1287074829931973,195.6775283446712,77.0
0.16512471655328798,196.2409977324263,82.0
0.14517006802721089,196.86108843537414,85.0
0.044897959183673466,197.0122448979592,87.0
0.5591836734693878,197.065306122449,88.0
0.08081632653061224,199.04013605442177,88.0
0.10126984126984127,199.21374149659863,85.0
0.10276643990929706,199.41079365079366,84.0
0.05437641723356009,199.60934240362812,83.0
0.08530612244897959,199.7111111111111,82.0
0.08879818594104308,199.92163265306124,81.0
0.08680272108843537,200.1336507936508,80.0
0.03664399092970522,200.33451247165533,80.0
0.06485260770975057,200.3940589569161,79.0
0.0708390022675737,200.51727891156463,78.0
0.12621315192743765,200.59510204081633,76.0
0.12222222222222222,200.79913832199546,75.0
0.09727891156462586,201.0281179138322,75.0
0.08879818594104308,201.20371882086167,74.0
0.11938775510204082,201.3112244897959,73.0
0.03891156462585034,201.83678004535147,80.0
0.07532879818594104,201.93854875283446,81.0
0.09378684807256236,202.1136507936508,83.0
0.09328798185941044,202.3126984126984,85.0
0.04789115646258504,202.48780045351475,87.0
0.09877551020408164,202.56362811791382,89.0
0.10816326530612246,202.76938775510203,89.0
0.10408163265306122,202.95714285714286,89.0
0.05337868480725624,203.20666666666668,81.0
0.029433106575963718,203.28897959183672,83.0
0.08780045351473922,203.32839002267573,85.0
0.08780045351473922,203.50897959183675,84.0
0.10027210884353742,203.70702947845805,83.0
0.08480725623582766,203.8851247165533,82.0
0.04639455782312925,204.0821768707483,79.0
0.13170068027210885,204.17795918367347,73.0
0.06784580498866213,204.41641723356008,71.0
0.12022675736961451,204.6084807256236,76.0
0.07256235827664399,204.8261224489796,71.0
0.08634920634920636,205.01115646258503,69.0
0.08131519274376417,205.4106575963719,67.0
0.08054421768707483,205.50131519274376,69.0
0.08526077097505669,205.58585034013606,71.0
0.08480725623582766,205.69750566893424,73.0
0.06893424036281179,205.79700680272109,69.0
0.10126984126984127,205.87755102040816,64.0
0.09541950113378685,206.37845804988663,70.0
0.08852607709750566,206.49120181405897,68.0
0.07727891156462585,206.58249433106576,69.0
0.06893424036281179,206.69315192743764,66.0
0.09687074829931973,206.76390022675736,63.0
0.06639455782312925,206.8778231292517,60.0
0.10485260770975056,206.97360544217688,59.0
0.08453514739229025,207.08825396825398,62.0
0.06893424036281179,207.17614512471656,66.0
0.15510204081632653,207.27392290249432,68.0
0.04591836734693878,207.43455782312924,65.0
0.10158730158730159,207.48943310657597,67.0
0.07691609977324262,207.59519274376416,65.0
0.09360544217687075,207.67650793650793,63.0
0.07038548752834467,207.79174603174604,63.0
0.476734693877551,207.86358276643992,64.0
0.13170068027210885,208.34548752834468,67.0
0.3620861678004535,208.481179138322,65.0
0.07111111111111111,209.21759637188208,68.0
0.6211337868480725,209.29596371882087,67.0
0.11029478458049886,209.92390022675738,70.0
0.4963265306122449,210.044126984127,68.0
0.12625850340136055,210.55396825396826,71.0
0.1073922902494331,210.68916099773242,70.0
0.10226757369614513,211.11469387755102,73.0
0.39909297052154197,211.22031746031746,72.0
0.07546485260770976,211.6237641723356,73.0
0.09142857142857143,211.7122902494331,75.0
0.10448979591836735,211.81532879818593,74.0
0.10594104308390023,212.3124716553288,77.0
0.44553287981859413,212.4297052154195,76.0
0.11174603174603175,212.8831746031746,79.0
0.10594104308390023,212.9966439909297,78.0
0.08417233560090703,213.51691609977325,81.0
0.06675736961451247,213.60907029478457,80.0
0.2946031746031746,213.67873015873016,79.0
0.05514739229024943,213.97913832199546,83.0
0.050793650793650794,214.03718820861678,82.0
0.08126984126984127,214.09632653061223,84.0
0.13206349206349208,214.18086167800453,82.0
0.07682539682539682,214.65315192743765,85.0
0.04090702947845805,214.7324716553288,86.0
0.33877551020408164,214.77913832199548,84.0
0.03163265306122449,215.12551020408162,86.0
0.04789115646258504,215.16480725623583,84.0
0.13931972789115646,215.2330158730159,88.0
0.12959183673469388,215.40571428571428,85.0
0.20317460317460317,215.83165532879818,45.0
0.14947845804988663,216.04063492063491,46.0
0.19795918367346937,216.2006349206349,47.0
0.19795918367346937,216.40997732426302,48.0
0.25510204081632654,216.61786848072563,49.0
0.13786848072562358,216.87945578231293,50.0
0.09433106575963719,217.02312925170068,51.0
0.2568707482993197,217.12544217687073,52.0
0.06929705215419502,218.1275283446712,51.0
0.08879818594104308,218.20263038548754,53.0
0.09070294784580499,218.3024036281179,54.0
0.1001360544217687,218.40507936507936,55.0
0.14222222222222222,218.5068934240363,56.0
0.04285714285714286,218.65714285714284,57.0
0.05587301587301587,218.70657596371882,58.0
0.11537414965986395,218.77986394557823,59.0
0.06965986394557823,218.89668934240362,60.0
0.11523809523809524,218.9778231292517,61.0
0.07111111111111111,219.10349206349207,62.0
0.09215419501133787,219.18403628117915,63.0
0.11074829931972789,219.2881632653061,61.0
0.09578231292517007,219.40185941043083,62.0
0.05138321995464853,219.50063492063492,61.0
0.14417233560090703,219.55501133786848,60.0
0.06634920634920635,219.7051700680272,58.0
0.08163265306122448,219.7765306122449,59.0
0.07333333333333333,219.8807709750567,56.0
0.1252154195011338,219.95909297052154,55.0
0.048390022675736964,220.0867120181406,54.0
0.12471655328798185,220.14367346938775,53.0
0.08131519274376417,220.27238095238096,51.0
0.1870748299319728,220.36172335600907,52.0
0.1711111111111111,220.5619954648526,55.0
0.2055328798185941,220.7415873015873,60.0
0.08979591836734693,220.9534693877551,55.0
0.28485260770975057,221.04462585034014,53.0
0.08829931972789115,221.57442176870748,58.0
0.089297052154195,221.66820861678005,53.0
0.09428571428571429,221.7603628117914,51.0
0.05437641723356009,222.16956916099772,56.0
0.053877551020408164,222.2251247165533,55.0
0.10775510204081633,222.27990929705214,54.0
0.06965986394557823,222.3978231292517,53.0
0.08081632653061224,222.47736961451247,51.0
0.09179138321995464,222.5591836734694,49.0
0.10825396825396826,222.65172335600906,47.0
0.09378684807256236,222.76471655328797,46.0
0.0927891156462585,222.87297052154196,48.0
0.12122448979591836,222.97124716553287,51.0
0.13369614512471656,223.09995464852608,56.0
0.0673469387755102,223.24462585034013,53.0
0.09179138321995464,223.32045351473923,54.0
0.09777777777777778,223.42172335600907,58.0
0.06285714285714286,223.52598639455783,61.0
0.07682539682539682,223.59283446712018,62.0
0.09328798185941044,223.68113378684808,65.0
0.11609977324263039,223.7772335600907,64.0
0.05006802721088435,223.89986394557823,62.0
0.12045351473922902,223.95573696145124,63.0
0.06675736961451247,224.0841723356009,65.0
0.10158730158730159,224.1625396825397,66.0
0.09070294784580499,224.2728344671202,68.0
0.07909297052154195,224.36861678004536,70.0
0.08126984126984127,224.4912925170068,63.0
0.039909297052154194,225.17260770975057,71.0
0.08126984126984127,225.21315192743765,73.0
0.09142857142857143,225.30893424036282,72.0
0.062403628117913834,225.40843537414966,70.0
0.04208616780045352,225.478820861678,71.0
0.05786848072562358,225.52145124716554,69.0
0.0783673469387755,225.58331065759637,68.0
0.08634920634920636,225.6827210884354,66.0
0.07546485260770976,225.77705215419502,65.0
0.0946938775510204,225.8637641723356,63.0
0.06458049886621316,225.96571428571428,61.0
0.10884353741496598,226.058231292517,63.0
0.07183673469387755,226.1812244897959,65.0
0.0892517006802721,226.25922902494332,68.0
0.08054421768707483,226.37242630385487,73.0
0.05950113378684807,226.48997732426304,68.0
0.12263038548752835,226.5661678004535,65.0
0.04861678004535147,226.78204081632654,65.0
0.09070294784580499,226.83356009070295,67.0
0.22299319727891156,227.08689342403628,75.0
0.07782312925170068,227.6669387755102,67.0
0.05950113378684807,227.7467573696145,69.0
0.12571428571428572,227.97936507936507,77.0
0.09378684807256236,228.38344671201813,79.0
0.123718820861678,228.57433106575965,78.0
0.09215419501133787,228.79201814058956,77.0
0.07333333333333333,229.0053514739229,76.0
0.09029478458049886,229.16680272108843,75.0
0.089297052154195,229.34675736961452,74.0
0.05786848072562358,229.46539682539682,73.0
0.07482993197278912,229.64426303854876,71.0
0.06435374149659864,229.7578231292517,70.0
0.060861678004535145,230.19174603174602,72.0
0.1526530612244898,230.25850340136054,73.0
0.058049886621315196,230.42321995464852,71.0
0.09578231292517007,230.48780045351475,69.0
0.08979591836734693,230.58866213151927,68.0
0.09868480725623582,230.69024943310657,66.0
0.08979591836734693,230.79995464852607,64.0
0.10077097505668935,230.89668934240362,66.0
0.061859410430839,230.99950113378685,68.0
0.09777777777777778,231.08580498866212,71.0
0.0673469387755102,231.18707482993196,69.0
0.08888888888888889,231.27002267573695,66.0
0.10526077097505669,231.36616780045352,63.0
0.09897959183673469,231.4816326530612,60.0
0.04795918367346939,231.5969387755102,59.0
0.09528344671201815,231.67496598639457,62.0
0.05238095238095238,231.78485260770975,66.0
0.08680272108843537,231.86204081632653,68.0
0.04789115646258504,232.01369614512473,65.0
0.055374149659863946,232.06757369614513,66.0
0.11024943310657596,232.12843537414966,67.0
0.05287981859410431,232.2506575963719,65.0
0.11773242630385487,232.32036281179137,64.0
0.07800453514739229,232.44444444444446,60.0
0.11210884353741496,232.5297052154195,57.0
0.08780045351473922,232.64798185941044,55.0
0.08489795918367347,232.74739229024942,60.0
0.09433106575963719,232.83954648526077,62.0
0.04426303854875283,232.95528344671203,64.0
0.11224489795918367,233.020589569161,67.0
