duration,onset,pitch
0.14077097505668235,431.02621315192744,57.0
0.1219047619047619,431.1669841269841,52.0
0.06675736961454959,431.29324263038546,55.0
0.04353741496598639,431.36,59.0
0.10594104308387386,431.4354648526077,62.0
0.16108843537414966,431.5414058956916,57.0
0.11319727891157072,432.155283446712,47.0
0.06965986394557823,432.2684807256236,51.0
0.20027210884353508,432.3802267573696,48.0
0.0740136054421896,432.58049886621313,57.0
0.11755102040816326,432.6545124716553,50.0
0.04498866213151927,433.192925170068,48.0
0.06820861678004535,433.2466213151927,49.0
0.13673469387755102,433.4149659863946,57.0
0.04208616780044849,433.5542857142857,59.0
0.09433106575963719,433.59637188208615,52.0
0.07111111111111111,433.7284353741497,55.0
0.02959183673469388,433.84591836734694,59.0
0.12480725623582767,433.88081632653063,59.0
0.06020408163265306,434.0255102040816,57.0
0.06938775510201367,434.4387755102041,50.0
0.05612244897959184,434.5081632653061,55.0
0.08163265306122448,434.569387755102,57.0
0.12770975056689343,434.66013605442174,67.0
0.0765306122449374,434.7938775510204,67.0
0.1,434.8704081632653,51.0
0.07551020408163266,434.9734693877551,48.0
0.12244897959183673,435.065306122449,45.0
0.13979591836734695,435.6112244897959,45.0
0.13786848072562358,435.7775963718821,50.0
0.058049886621290625,435.94013605442177,57.0
0.15383219954648525,435.99818594104306,53.0
0.05369614512471799,436.15492063492064,50.0
0.06675736961449275,436.20861678004536,57.0
0.07691609977324262,436.27537414965985,55.0
0.07981859410430839,436.3798639455782,57.0
0.08997732426303173,437.008253968254,53.0
0.04353741496598639,437.098231292517,65.0
0.05369614512471655,437.1562811791383,67.0
0.26267573696145124,437.2128798185941,71.0
0.06820861677999801,437.51909297052157,67.0
0.11609977324263039,437.58730158730157,64.0
0.08126984126984127,437.7121088435374,59.0
0.056598639455782314,437.80063492063493,54.0
0.056598639455782314,437.86448979591836,51.0
0.050793650793650794,437.9341496598639,48.0
0.13351473922902493,437.9994557823129,47.0
0.09287981859410431,438.6118820861678,47.0
0.07691609977324262,438.7178231292517,53.0
0.29750566893424035,438.79909297052154,47.0
0.0653061224489796,439.1546485260771,55.0
0.06965986394557823,439.2301133786848,47.0
0.18430839002267574,439.3012244897959,48.0
0.07111111111111111,439.53632653061226,55.0
0.11755102040816326,439.6190476190476,48.0
0.06965986394557823,439.75691609977326,55.0
0.07401360544217687,439.835283446712,57.0
0.09868480725623582,440.26775510204084,51.0
0.04789115646258504,440.38965986394555,55.0
0.0783673469387755,440.44480725623583,59.0
0.11755102040816326,440.5231746031746,49.0
0.06965986394557823,440.6595918367347,51.0
0.06385487528344672,440.7481179138322,57.0
0.12625850340136055,440.8148752834467,51.0
0.13061224489797496,441.27492063492065,50.0
0.04498866213151927,441.4055328798186,51.0
0.06820861678004535,441.4650340136054,53.0
0.08997732426303855,441.5463038548753,55.0
0.08852607709750566,441.66385487528345,50.0
0.07256235827664399,441.7581859410431,53.0
0.06820861678004535,441.8467120181406,57.0
0.08126984126984127,441.9555555555556,60.0
0.0653061224489796,442.06004535147395,57.0
0.06675736961451247,442.1485714285714,60.0
0.10884353741496598,442.2312925170068,62.0
0.05102040816326531,442.37448979591835,67.0
0.12448979591836734,442.4377551020408,62.0
0.06836734693877551,442.86632653061224,62.0
0.06020408163265306,442.9765306122449,65.0
0.07959183673469387,443.069387755102,69.0
0.06428571428571428,443.1683673469388,71.0
0.10918367346938776,443.2377551020408,66.0
0.09489795918367347,443.3612244897959,69.0
0.058163265306122446,443.4673469387755,67.0
0.08979591836734693,443.55918367346936,71.0
0.10510204081629126,443.6683673469388,62.0
0.04591836734693878,443.7734693877551,65.0
0.04693877551020408,443.82244897959185,69.0
0.05204081632653061,443.8775510204082,71.0
0.18061224489795918,444.0285714285714,79.0
0.11319727891156463,445.06557823129253,56.0
0.061224489795918366,445.18265306122447,68.0
0.07142857142857142,445.26326530612243,59.0
0.07653061224489796,445.3387755102041,58.0
0.06836734693877551,445.41632653061225,59.0
0.0653061224489796,445.48673469387757,58.0
0.06326530612244897,445.5765306122449,68.0
0.2583219954648526,445.6968707482993,58.0
0.08272108843537415,445.9827664399093,68.0
0.08562358276643992,446.0770975056689,63.0
0.06095238095238095,446.1815873015873,66.0
0.07981859410430839,446.2657596371882,70.0
0.11755102040816326,446.6793650793651,47.0
0.052244897959183675,446.80562358276643,54.0
0.050793650793650794,446.90721088435373,68.0
0.11319727891151388,446.9710657596372,67.0
0.08707482993197278,447.0842630385487,70.0
0.07546485260769487,447.1843990929705,66.0
0.09287981859410431,447.2598639455782,63.0
0.04897959183676903,447.35408163265305,65.0
0.039795918367303784,447.4030612244898,66.0
0.08979591836734693,447.4428571428571,68.0
0.10510204081632653,447.53469387755104,67.0
0.10306122448979592,447.6520408163265,69.0
0.05,448.2795918367347,61.0
0.04285714285714286,448.33673469387753,62.0
0.08673469387755102,448.3795918367347,63.0
0.08469387755102041,448.4714285714286,68.0
0.09897959183673469,448.5826530612245,67.0
0.08061224489790675,448.6857142857143,69.0
0.04285714285714448,448.7663265306122,68.0
0.07551020408163822,448.80918367346936,63.0
0.04591836734698518,448.884693877551,66.0
0.10306122448979592,448.930612244898,64.0
0.11428571428571428,449.27755102040817,64.0
0.05612244897959184,449.4010204081633,67.0
0.11428571428571428,449.46020408163264,69.0
0.07040816326525601,449.5897959183674,62.0
0.09693877551020408,449.6602040816326,68.0
0.10204081632653061,449.7663265306122,67.0
0.09387755102040816,449.8795918367347,65.0
0.11020408163265306,449.9948979591837,69.0
0.07857142857142857,450.12142857142857,60.0
0.06428571428571428,450.22244897959183,65.0
0.1,450.30918367346936,69.0
0.08673469387755102,450.4142857142857,71.0
0.12040816326530612,450.50204081632654,63.0
0.08979591836734693,450.6265306122449,66.0
0.09489795918367347,450.7387755102041,70.0
0.10306122448979592,450.8448979591837,71.0
0.08571428571428572,450.95204081632653,68.0
0.1306122448979592,451.06326530612245,63.0
0.07857142857142857,451.76743764172335,70.0
0.11020408163265306,451.94081632653064,62.0
0.09285714285714286,452.069387755102,65.0
0.11224489795918367,452.16632653061225,63.0
0.04285714285714286,452.2785714285714,65.0
0.08571428571428572,452.33469387755105,70.0
0.03775510204081633,452.430612244898,61.0
0.06224489795918367,452.4765306122449,61.0
0.08571428571428572,452.5418367346939,58.0
0.05204081632653061,452.65816326530614,54.0
0.030612244897959183,452.71122448979594,53.0
0.07244897959179752,452.7744897959184,49.0
0.10612244897959183,452.8469387755102,54.0
0.06836734693877551,452.9734693877551,49.0
0.10612244897959044,453.0622448979592,54.0
0.07551020408163266,453.1683673469388,67.0
0.10408163265306122,453.25102040816324,62.0
0.06020408163266211,453.3561224489796,67.0
0.0663265306122449,453.41632653061225,68.0
0.1377551020408163,453.4908163265306,67.0
0.041836734693902144,453.6918367346939,67.0
0.10102040816326531,453.7336734693878,68.0
0.17653061224489797,453.8397959183674,67.0
0.0673469387755102,454.0795918367347,67.0
0.08775510204081632,454.1520408163265,64.0
0.04795918367346939,454.25,66.0
0.12040816326530612,454.30510204081634,67.0
0.08061224489795918,454.45714285714286,71.0
0.09591836734693877,454.5704081632653,63.0
0.05918367346938776,454.68979591836734,68.0
0.0734693877550967,454.7551020408163,71.0
0.036734693877551024,454.8285714285714,70.0
0.07142857142855519,454.8887755102041,68.0
0.10204081632653061,454.96020408163264,70.0
0.06020408163265306,455.0785714285714,68.0
0.1357142857142857,455.14285714285717,67.0
0.11836734693877551,455.2969387755102,67.0
0.0673469387755102,455.43265306122447,60.0
0.058163265306122446,455.52755102040817,65.0
0.0775510204081229,455.6,69.0
0.03469387755102041,455.67755102040815,74.0
0.04387755102040816,455.7142857142857,73.0
0.07346938775510205,455.7622448979592,71.0
0.04081632653061224,455.83673469387753,69.0
0.07244897959183673,455.91224489795917,65.0
0.12346938775510204,455.99897959183676,62.0
0.05408163265306123,456.130612244898,57.0
0.18571428571428572,456.2091836734694,65.0
0.20612244897959184,456.39897959183673,67.0
0.10158730158730159,456.60879818594105,69.0
0.044988662131515866,456.72054421768706,68.0
0.09433106575966121,456.7655328798186,65.0
0.06820861678004535,456.85986394557824,64.0
0.11428571428571428,457.92857142857144,62.0
0.06224489795918367,458.0489795918367,65.0
0.09081632653061225,458.1112244897959,67.0
0.08877551020408163,458.20204081632653,69.0
0.07755102040816327,458.3030612244898,62.0
0.1326530612244898,458.38775510204084,65.0
0.08469387755102041,458.5285714285714,67.0
0.08571428571428572,458.61632653061224,69.0
0.09591836734693877,458.7469387755102,62.0
0.07448979591836735,458.85,65.0
0.05918367346938776,458.9377551020408,67.0
0.08673469387758814,459.0081632653061,69.0
0.07551020408163266,459.0948979591837,68.0
0.11326530612244898,459.8520408163265,69.0
0.10816326530612246,459.99387755102043,62.0
0.07040816326530612,460.115306122449,66.0
0.05714285714285714,460.1857142857143,67.0
0.12244897959183673,460.25102040816324,69.0
0.09285714285714286,460.42857142857144,62.0
0.05102040816326531,460.53367346938774,65.0
0.05204081632649604,460.58469387755105,67.0
0.11836734693877551,460.63673469387754,69.0
0.14489795918367346,460.7581632653061,62.0
0.09285714285714286,461.8816326530612,68.0
0.07653061224489796,461.9826530612245,67.0
0.21632653061226392,462.07551020408164,69.0
0.07959183673469387,462.2918367346939,67.0
0.0673469387755102,462.37551020408165,69.0
0.12959183673469388,462.44795918367345,67.0
0.4020408163265306,462.58775510204083,65.0
0.08163265306122448,463.0,62.0
0.17346938775510204,463.0897959183674,65.0
0.07142857142857142,463.27755102040817,67.0
0.16122448979591836,463.37142857142857,62.0
0.07111111111111111,464.44843537414965,64.0
0.058049886621315196,464.52390022675735,65.0
0.08707482993197278,464.5906575963719,67.0
0.10594104308390023,464.68643990929706,69.0
0.11900226757369614,464.8068934240363,64.0
0.08417233560089699,464.9346031746032,65.0
0.062403628117913834,465.0187755102041,67.0
0.08997732426303855,465.0855328798186,69.0
0.1160997732426381,465.2001814058957,64.0
0.05369614512471655,465.31628117913834,65.0
0.07401360544217687,465.37868480725626,67.0
0.06095238095238095,465.45560090702946,69.0
0.03918367346938775,465.5252607709751,68.0
0.10884353741496598,465.6079818594104,64.0
0.058049886621315196,465.72263038548755,65.0
0.07546485260770976,465.7951927437642,67.0
0.09287981859410431,465.8750113378685,69.0
0.07256235827664399,466.0825396825397,83.0
0.14802721088435375,466.34521541950113,69.0
0.06965986394557823,466.51065759637186,74.0
0.1364172335600907,466.76897959183674,69.0
0.1306122448979592,466.97360544217685,74.0
0.11174603174603175,467.13759637188207,69.0
0.11900226757369614,467.2536961451247,68.0
0.044988662131515866,467.90530612244896,69.0
0.05224489795921272,467.9502947845805,71.0
0.03192743764172336,468.0025396825397,69.0
0.0653061224489796,468.0417233560091,68.0
0.07981859410430839,468.11573696145126,69.0
0.056598639455782314,468.2231292517007,74.0
0.1581859410430839,468.31455782312923,68.0
0.14802721088435375,468.4901587301587,74.0
0.09578231292517007,468.6497959183674,71.0
0.09142857142857143,468.74702947845805,67.0
0.18575963718820862,468.84861678004535,66.0
0.07448979591833904,469.03469387755104,68.0
0.14387755102040817,469.1091836734694,66.0
0.10884353741494124,469.54086167800455,66.0
0.06240362811792011,469.6497052154195,65.0
0.12480725623582767,469.7121088435374,66.0
0.08417233560090703,469.8485260770975,70.0
0.12045351473921073,469.9443083900227,65.0
0.07691609977324262,470.0647619047619,64.0
0.08562358276643992,470.1619954648526,65.0
0.04934240362811791,470.2751927437642,67.0
0.13206349206349208,470.3288888888889,62.0
0.08562358276640225,471.18657596371884,66.0
0.06820861678005485,471.27219954648524,65.0
0.1306122448979592,471.3404081632653,66.0
0.07111111111111111,471.50149659863945,70.0
0.11319727891156463,471.5798639455782,69.0
0.08562358276643992,471.7075736961451,68.0
0.08272108843537415,471.8033560090703,63.0
0.058049886621315196,471.9194557823129,70.0
0.16979591836734695,471.98331065759635,67.0
0.1726984126984127,472.1531065759637,68.0
0.11029478458049886,472.4114285714286,67.0
0.050793650793650794,472.5304308390023,68.0
0.12770975056689343,472.5899319727891,70.0
0.04789115646258504,472.7698866213152,68.0
0.1349659863945578,472.82503401360543,64.0
0.052244897959183675,472.96145124716554,66.0
0.07691609977324262,473.0180498866213,68.0
0.09142857142857143,473.11238095238093,69.0
0.10448979591836735,473.21832199546486,65.0
0.07401360544217687,473.33151927437643,61.0
0.09578231292517007,473.4055328798186,59.0
0.08852607709750566,473.51002267573693,58.0
0.12625850340136055,473.6029024943311,57.0
0.091428571428537,473.73496598639457,56.0
0.07256235827664399,473.8263945578231,55.0
0.08417233560090703,473.9265306122449,59.0
0.19446712018140588,474.0295691609977,57.0
0.06965986394557823,475.1455782312925,59.0
0.09287981859410431,475.2239455782313,58.0
0.07981859410430839,475.3342403628118,54.0
0.09433106575963719,475.42857142857144,53.0
0.1001360544217687,475.5258049886621,51.0
0.2800907029478458,475.66802721088436,56.0
0.08417233560090703,475.95537414965986,53.0
0.09578231292517007,476.03954648526076,48.0
0.07546485260770976,476.14839002267576,53.0
0.08852607709750566,476.2354648526077,51.0
0.12335600907029479,476.33061224489796,45.0
0.2571428571428571,477.6551020408163,67.0
0.10408163265306122,477.91632653061225,71.0
0.09387755102040816,478.0204081632653,69.0
0.07755102040816327,478.1265306122449,66.0
0.0673469387755102,478.21020408163264,65.0
0.09387755102040816,478.2918367346939,64.0
0.15714285714285714,478.3897959183673,63.0
0.08163265306120593,479.28163265306125,63.0
0.11428571428569967,479.36326530612246,62.0
0.09387755102040816,479.47755102040816,63.0
0.1,479.5938775510204,65.0
0.10612244897959183,479.7040816326531,66.0
0.12857142857142856,479.81632653061223,68.0
0.07551020408163266,479.9734693877551,70.0
0.13469387755100115,480.0571428571429,62.0
0.057142857142878256,480.1918367346939,61.0
0.1489795918367347,480.24897959183676,59.0
0.09795918367346938,480.8795918367347,61.0
0.1673469387755102,480.98979591836735,63.0
0.07346938775510205,481.2081632653061,65.0
0.12448979591836734,481.2918367346939,60.0
0.0836734693877551,481.41632653061225,66.0
0.12653061224489193,481.50204081632654,69.0
0.0959183673469397,481.62857142857143,71.0
0.07346938775510205,481.7244897959184,67.0
0.1306122448979592,481.8122448979592,62.0
0.11632653061224489,481.94489795918366,58.0
0.11900226757369614,482.140589569161,63.0
0.07981859410432435,482.26975056689344,62.0
0.09723356009070294,482.34956916099776,63.0
0.07401360544217687,482.45115646258506,67.0
0.11029478458050335,482.53678004535146,64.0
0.08417233560090703,482.64707482993197,66.0
0.0783673469387755,482.73414965986393,68.0
0.07546485260770976,482.8734693877551,70.0
0.09287981859410431,482.96344671201814,66.0
0.08852607709750566,483.0708390022676,63.0
0.08126984126984127,483.1695238095238,59.0
0.08707482993197278,483.265306122449,58.0
0.10303854875283447,483.355283446712,57.0
0.07981859410430839,483.4873469387755,56.0
0.09723356009070294,483.5671655328798,55.0
0.09578231292517007,483.6803628117914,59.0
0.06095238095238095,483.78630385487526,57.0
0.1001360544217687,483.85015873015874,62.0
0.12045351473922902,483.973514739229,65.0
0.10884353741496598,484.0968707482993,62.0
0.09868480725623582,484.2869841269841,62.0
0.17705215419501133,484.3972789115646,57.0
0.29315192743764173,485.0097052154195,57.0
0.0856235827664591,485.3318820861678,52.0
0.14512471655328799,485.41750566893427,57.0
0.07111111111111111,485.62648526077095,53.0
0.13786848072562358,485.70920634920634,50.0
0.18866213151927438,486.5160997732426,69.0
0.04789115646258504,486.7091156462585,70.0
0.12625850340136055,486.7671655328798,69.0
0.11900226757369614,487.0240362811791,49.0
0.06675736961451247,487.27655328798187,66.0
0.06095238095238095,487.35927437641726,68.0
0.12480725623582767,487.43473922902496,66.0
0.07691609977324262,487.5784126984127,64.0
0.08707482993197278,487.66548752834467,69.0
0.05369614512471799,487.76562358276647,70.0
0.1364172335600907,487.8193197278912,58.0
0.04285714285714286,489.09591836734694,61.0
0.05714285714285714,489.1408163265306,63.0
0.16326530612244897,489.2061224489796,65.0
0.07959183673469387,489.37551020408165,70.0
0.07959183673469387,489.5,63.0
0.05714285714285714,489.60408163265305,66.0
0.05510204081632653,489.67755102040815,68.0
0.08571428571428572,489.7734693877551,63.0
0.07551020408163266,489.865306122449,61.0
0.0836734693877551,489.9530612244898,59.0
0.11020408163265306,490.03877551020406,58.0
0.12448979591836734,490.1673469387755,57.0
0.2857142857142776,490.74285714285713,57.0
0.08571428571428572,491.0285714285714,59.0
0.06938775510204082,491.11632653061224,61.0
0.12040816326530612,491.20204081632653,62.0
0.10408163265306122,491.3285714285714,64.0
0.09591836734693877,491.43673469387755,61.0
0.044897959183673466,491.5326530612245,62.0
0.12653061224489795,491.6061224489796,64.0
0.0673469387755102,491.7408163265306,65.0
0.07959183673469387,491.8285714285714,67.0
0.09142857142857143,491.93795918367346,61.0
0.06095238095238095,492.0627664399093,66.0
0.08852607709750566,492.1353287981859,68.0
0.04789115646258324,492.2383673469388,71.0
0.04208616780045352,492.28625850340137,70.0
0.1073922902494331,492.3312471655329,67.0
0.08562358276643992,492.4560544217687,66.0
0.07401360544217687,492.5489342403628,69.0
0.09142857142857143,492.6418140589569,71.0
0.08852607709750566,492.76081632653063,62.0
0.06095238095238095,492.8667573696145,60.0
0.10158730158730123,492.9494784580499,59.0
0.06675736961451247,493.0510657596372,55.0
0.11755102040816326,493.16426303854877,63.0
0.0653061224489796,493.2905215419501,62.0
0.10594104308390023,493.3572789115646,63.0
0.1291609977324263,493.4748299319728,65.0
0.07256235827664399,493.6068934240363,66.0
0.41505668934240364,493.69396825396825,67.0
0.10158730158730123,494.1206349206349,70.0
0.11319727891157072,494.22222222222223,63.0
0.05369614512471655,494.3354195011338,62.0
0.1291609977324263,494.3978231292517,61.0
0.07256235827664399,494.5342403628118,62.0
0.05514739229024943,494.61696145124716,63.0
0.08417233560089699,494.69097505668935,67.0
0.10594104308387386,494.77514739229025,64.0
0.06385487528344672,494.8810884353741,66.0
0.08562358276643992,494.962358276644,68.0
0.09723356009070294,495.0770068027211,70.0
0.06820861678004535,495.1785941043084,66.0
0.062403628117913834,495.2787301587302,55.0
0.10303854875283447,495.3556462585034,59.0
0.08562358276643992,495.46739229024945,58.0
0.08126984126984127,495.558820861678,57.0
0.06820861678004535,495.6952380952381,62.0
0.07691609977324262,495.7692517006803,65.0
0.0653061224489796,495.8679365079365,69.0
0.08126984126984127,495.9521088435374,74.0
0.14077097505668934,496.04208616780045,73.0
0.0653061224489796,496.1930158730159,69.0
0.14077097505668934,496.27573696145123,69.0
0.0783673469387755,496.4165079365079,68.0
0.06385487528344672,497.50349206349205,71.0
0.4092517006802721,497.5717006802721,72.0
0.08417233560090703,497.9983673469388,70.0
0.11609977324263039,498.0897959183674,72.0
0.05659863945578536,498.3089342403628,71.0
0.4397278911564626,498.3655328798186,72.0
0.07981859410430839,498.8255782312925,68.0
0.17414965986394557,498.91700680272106,63.0
0.040634920634920635,499.3639909297052,70.0
0.4448979591836735,499.44081632653064,72.0
0.06385487528344672,499.9415873015873,63.0
0.14222222222224445,500.00689342403626,60.0
0.07401360544217687,500.1491156462585,63.0
0.14802721088435375,500.32181405895693,72.0
0.08997732426303855,500.48725623582766,63.0
0.1219047619047619,500.6309297052154,72.0
0.10158730158730159,500.7629931972789,63.0
0.10303854875283447,500.9531065759637,72.0
0.11029478458049886,501.06195011337866,63.0
0.16689342403628118,501.22013605442174,72.0
0.07111111111111111,501.40444444444444,63.0
0.12770975056689343,501.5437641723356,72.0
0.10448979591836735,501.67873015873016,73.0
0.21428571428571427,501.8775510204082,75.0
0.15963718820861678,502.111201814059,74.0
0.08417233560089699,502.7657142857143,70.0
0.27718820861678006,502.8498866213152,71.0
0.06020408163265306,503.1510204081633,62.0
0.11020408163265306,503.2295918367347,71.0
0.05102040816326531,503.36224489795916,63.0
0.09285714285714286,503.4428571428571,67.0
0.04693877551020408,503.5448979591837,71.0
0.07857142857142857,503.60816326530613,66.0
0.04897959183673469,503.7214285714286,61.0
0.09183673469387756,504.07551020408164,61.0
0.10102040816326531,504.1795918367347,66.0
0.14489795918367346,504.3642857142857,70.0
0.08877551020408163,504.53163265306125,62.0
0.08775510204081632,504.63775510204084,61.0
0.07040816326530612,504.73673469387757,60.0
0.11632653061224489,504.81342403628116,59.0
0.10816326530612246,505.2377551020408,63.0
0.10102040816326531,505.35102040816327,61.0
0.06385487528344672,505.4534240362812,58.0
0.07546485260770976,505.54485260770974,54.0
0.08852607709750566,505.6348299319728,56.0
0.08126984126984127,505.7436734693878,58.0
0.08417233560090703,505.83074829931974,61.0
0.06530612244898748,505.9192743764172,63.0
0.10884353741496598,505.9845804988662,66.0
0.05950113378684807,506.1108390022676,68.0
0.12625850340136055,506.17179138321995,70.0
0.03918367346938112,506.34739229024945,73.0
0.14222222222222222,506.3865759637188,68.0
0.10303854875283447,506.82049886621314,68.0
0.11029478458049886,506.9249886621315,67.0
0.09142857142859384,507.0454421768707,66.0
0.0783673469387755,507.1368707482993,69.0
0.1073922902494331,507.25297052154195,64.0
0.12625850340136055,507.36471655328796,62.0
0.07401360544217687,510.1249886621315,68.0
0.1872108843537415,510.2062585034014,69.0
0.10158730158730159,510.43265306122447,69.0
0.0783673469387755,510.54149659863947,68.0
0.3250793650793651,510.61986394557823,69.0
0.12335600907029479,510.9551020408163,67.0
0.23219954648526078,511.1582766439909,69.0
0.13931972789115646,511.78231292517006,69.0
0.07691609977324262,511.92163265306124,67.0
0.5079365079365079,512.0812698412699,69.0
0.08562358276643992,512.5906575963719,65.0
0.10448979591836735,512.6791836734694,62.0
0.15528344671201813,513.4236734693877,69.0
0.08997732426303855,513.5836734693878,65.0
0.3877551020408163,513.804081632653,69.0
0.09795918367346938,514.2061224489796,67.0
0.07959183673469387,514.3102040816326,69.0
0.47346938775510206,514.5428571428571,69.0
0.1,515.0285714285715,65.0
0.13877551020408163,515.138775510204,62.0
0.3076643990929705,515.7413151927437,69.0
0.07836734693876224,516.0736507936508,67.0
0.04789115646258504,516.1520181405896,65.0
0.11609977324263039,516.2405442176871,62.0
0.07546485260770976,516.3755102040816,62.0
0.07691609977324262,516.4795918367347,57.0
0.058163265306122446,516.5826530612245,53.0
0.09693877551020408,516.6520408163266,55.0
0.07981859410430839,517.0677551020408,55.0
0.06530612244898748,517.1548299319728,57.0
0.06820861678004535,517.2201360544218,59.0
0.09578231292517007,517.3014058956916,60.0
0.12625850340136055,517.4117006802721,62.0
0.11029478458049886,517.8702947845806,62.0
0.06385487528344672,517.9892970521541,61.0
0.09723356009070294,518.0531519274376,62.0
0.06820861678004535,518.1518367346939,65.0
0.07546485260770976,518.2461678004535,67.0
0.08562358276643992,518.6757369614512,67.0
0.07546485260770976,518.7845804988663,66.0
0.09578231292517007,518.8774603174603,67.0
0.052244897959183675,519.0225850340136,74.0
0.156734693877551,519.0791836734694,69.0
0.09142857142857143,519.5116553287982,69.0
0.0653061224489796,519.6146938775511,68.0
0.050793650793650794,519.6974149659864,67.0
0.050793650793650794,519.8120634920635,72.0
0.12045351473922902,519.878820861678,67.0
0.08272108843537415,520.3141950113379,67.0
0.0783673469387755,520.4085260770975,66.0
0.08997732426303173,520.5144671201814,67.0
0.05514739229024943,520.6044444444444,71.0
0.07981859410430839,520.6799092970522,65.0
0.08852607709750566,521.0790022675737,65.0
0.08852607709750566,521.1704308390023,64.0
0.09142857142857143,521.2720181405896,65.0
0.062403628117913834,521.3648979591836,69.0
0.09142857142857143,521.4287528344671,64.0
0.11755102040816326,521.823492063492,64.0
0.09287981859410431,521.9555555555555,63.0
0.09287981859410431,522.062947845805,64.0
0.06820861678004535,522.1616326530612,67.0
0.09868480725623582,522.2501587301588,62.0
0.08997732426303855,522.6681179138322,70.0
0.07981859410430839,522.7609977324263,69.0
0.10594104308390023,522.8509750566893,70.0
0.05950113378684807,522.969977324263,75.0
0.12770975056689343,523.0425396825397,68.0
0.09287981859410431,523.4474376417234,68.0
0.08562358276643992,523.5504761904762,67.0
0.08707482993197278,523.6360997732427,68.0
0.06675736961451247,523.7463945578231,72.0
0.12045351473922902,523.8233106575964,66.0
0.12625850340136055,524.2673922902494,66.0
0.06820861678004535,524.4197732426304,67.0
0.052244897959183675,524.5590929705215,71.0
0.12770975056689343,524.6214965986395,65.0
0.1001360544217687,524.952380952381,65.0
0.12335600907029479,525.0525170068028,64.0
0.062403628117913834,525.1932879818594,69.0
0.12335600907029479,525.2760090702948,63.0
0.15383219954651395,525.5981859410431,63.0
0.029024943310657598,525.7520181405896,68.0
0.06385487528344672,525.7926530612245,68.0
0.11755102040816326,525.8724716553288,61.0
0.08417233560090703,526.257052154195,61.0
0.030476190476190476,526.3600907029479,69.0
0.026122448979591838,526.4021768707483,69.0
0.11609977324263039,526.4471655328798,66.0
0.09142857142857143,526.8767346938776,60.0
0.06965986394557823,526.9725170068027,65.0
0.1001360544217687,527.0508843537415,69.0
0.08417233560090703,527.4673922902494,58.0
0.12625850340136055,527.5718820861678,63.0
0.08852607709750566,528.0609523809524,56.0
0.06095238095238095,528.1756009070294,60.0
0.07546485260770976,528.2510657596372,54.0
0.07981859410430839,528.6704761904762,54.0
0.060952380952358,528.7720634920635,58.0
0.052244897959183675,528.8330158730158,63.0
0.03918367346938775,528.8867120181405,62.0
0.10884353741496598,529.1261678004535,69.0
0.09287981859410431,529.2350113378685,68.0
0.04353741496598639,529.3511111111111,74.0
0.06095238095238095,529.4164172335601,74.0
0.11174603174603175,529.4817233560091,67.0
0.1001360544217687,529.8967800453514,67.0
0.09287981859410431,530.009977324263,66.0
0.0653061224489796,530.1028571428571,67.0
0.06965986394557823,530.2073469387755,71.0
0.09142857142857143,530.2828117913832,65.0
0.07256235827662749,530.6354648526077,69.0
0.10303854875283447,530.7080272108843,64.0
0.06965986394557823,531.0316553287981,67.0
0.11609977324263039,531.1056689342404,62.0
0.056598639455782314,531.4873469387755,65.0
0.1073922902494331,531.5512018140589,60.0
0.07546485260770976,531.6585941043083,64.0
0.04789115646258504,531.7355102040816,69.0
0.062403628117913834,532.0721995464853,59.0
0.10303854875283447,532.1578231292517,59.0
0.07546485260770976,532.2869841269842,64.0
0.050793650793650794,532.3987301587301,68.0
0.0653061224489796,532.6817233560091,60.0
0.050793650793650794,532.7600907029479,55.0
0.04934240362811791,532.8761904761905,53.0
0.06095238095238095,533.0561451247165,59.0
0.05950113378684807,533.1330612244898,53.0
0.07691609977325697,533.2215873015873,57.0
0.09433106575963719,533.2985034013606,52.0
0.12244897959183673,534.9591836734694,66.0
0.373469387755102,535.0938775510205,67.0
0.061224489795918366,535.4877551020409,66.0
0.14081632653061224,535.5551020408163,67.0
0.12448979591836734,535.7061224489796,61.0
0.04693877551020408,535.8428571428572,60.0
0.0163265306122449,535.8897959183673,59.0
0.012244897959183673,535.9163265306122,58.0
0.06326530612244897,535.934693877551,57.0
0.42244897959183675,536.6877551020408,65.0
0.10816326530612246,537.1163265306122,62.0
0.0836734693877551,537.2408163265306,57.0
0.17346938775510204,539.0571428571428,67.0
0.09183673469387756,539.2448979591836,65.0
0.3599092970521542,539.3705215419501,67.0
0.09578231292517007,539.7507482993198,65.0
0.0783673469387755,539.8494331065759,67.0
0.3163718820861678,539.9423129251701,69.0
0.40634920634920635,540.2760997732427,65.0
0.08126984126984127,540.6998639455783,62.0
0.11900226757369614,540.9059410430839,62.0
0.08911564625850588,542.0843537414966,62.0
0.0653061224489796,542.1734693877551,65.0
0.2795918367346939,542.2448979591836,67.0
0.04897959183673469,542.534693877551,69.0
0.12040816326532422,542.5877551020408,63.0
0.08571428571428572,542.7081632653061,62.0
0.08775510204081632,542.7979591836735,61.0
0.07142857142866887,542.9367346938775,65.0
0.08979591836734693,543.0081632653062,60.0
0.11224489795918367,543.1122448979592,63.0
0.07551020408163266,543.2367346938776,68.0
0.04285714285714286,543.334693877551,72.0
0.13673469387755102,543.3857142857142,75.0
0.11836734693877551,543.8224489795919,64.0
0.08979591836725831,543.9530612244898,66.0
0.07959183673469387,544.0428571428571,68.0
